# started on Tue Jan 14 05:59:21 2025

2623.14	msec	task-clock:u	2623142583	100.00	0.999	CPUs utilized
0		context-switches:u	2623142583	100.00	0.000	/sec
0		cpu-migrations:u	2623142583	100.00	0.000	/sec
46		page-faults:u	2623142583	100.00	17.536	/sec
4706442186		cycles:u	2035548625	77.00	1.794	GHz
6578570581		instructions:u	2035479251	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
24641007		branch-misses:u	2039362159	77.00		
50531		L1-dcache-loads:u	2039208067	77.00	19.264	K/sec
2777		L1-dcache-load-misses:u	2039344598	77.00	5.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4657599497		L1-icache-loads:u	2042687082	77.00	1.776	G/sec
1930		L1-icache-load-misses:u	2046568532	78.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	1752053349	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1744152460	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
