# started on Tue Jan 14 06:49:56 2025

2788.95	msec	task-clock:u	2788948342	100.00	0.999	CPUs utilized
0		context-switches:u	2788948342	100.00	0.000	/sec
0		cpu-migrations:u	2788948342	100.00	0.000	/sec
46		page-faults:u	2788948342	100.00	16.494	/sec
5002999414		cycles:u	2166384768	77.00	1.794	GHz
6807903212		instructions:u	2165397903	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
37620424		branch-misses:u	2165296090	77.00		
47232		L1-dcache-loads:u	2169226604	77.00	16.935	K/sec
2778		L1-dcache-load-misses:u	2173266533	77.00	5.88	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4927276924		L1-icache-loads:u	2173345621	77.00	1.767	G/sec
2800		L1-icache-load-misses:u	2173386401	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
225		dTLB-load-misses:u	1858874898	66.00		
<not supported>		iTLB-loads:u	0	100.00		
192		iTLB-load-misses:u	1854896002	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
