# started on Tue Jan 14 12:51:19 2025

2596.94	msec	task-clock:u	2596940656	100.00	1.000	CPUs utilized
0		context-switches:u	2596940656	100.00	0.000	/sec
0		cpu-migrations:u	2596940656	100.00	0.000	/sec
46		page-faults:u	2596940656	100.00	17.713	/sec
4660176135		cycles:u	2016772007	77.00	1.794	GHz
6625683989		instructions:u	2020845100	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
19661513		branch-misses:u	2021051253	77.00		
50070		L1-dcache-loads:u	2020949791	77.00	19.280	K/sec
2780		L1-dcache-load-misses:u	2020939864	77.00	5.55	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4619739930		L1-icache-loads:u	2020943844	77.00	1.779	G/sec
2734		L1-icache-load-misses:u	2020933359	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
18		dTLB-load-misses:u	1728083233	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1727897492	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
