# started on Tue Jan 14 11:44:41 2025

2576.05	msec	task-clock:u	2576054882	100.00	0.999	CPUs utilized
0		context-switches:u	2576054882	100.00	0.000	/sec
0		cpu-migrations:u	2576054882	100.00	0.000	/sec
46		page-faults:u	2576054882	100.00	17.857	/sec
4619508096		cycles:u	2000085366	77.00	1.793	GHz
6525758088		instructions:u	2000066845	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
19659606		branch-misses:u	2000106064	77.00		
46471		L1-dcache-loads:u	2002419548	77.00	18.040	K/sec
2410		L1-dcache-load-misses:u	2004005551	77.00	5.19	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4581576714		L1-icache-loads:u	2005736554	77.00	1.779	G/sec
2868		L1-icache-load-misses:u	2008193699	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	1719941699	66.00		
<not supported>		iTLB-loads:u	0	100.00		
190		iTLB-load-misses:u	1715859332	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
