# started on Mon Jan 13 23:04:15 2025

2848.86	msec	task-clock:u	2848861303	100.00	1.000	CPUs utilized
0		context-switches:u	2848861303	100.00	0.000	/sec
0		cpu-migrations:u	2848861303	100.00	0.000	/sec
48		page-faults:u	2848861303	100.00	16.849	/sec
5112385646		cycles:u	2213733771	77.00	1.795	GHz
7564628730		instructions:u	2216947695	77.00	1.48	insn per cycle
<not supported>		branches:u	0	100.00		
3472		branch-misses:u	2216868825	77.00		
50345		L1-dcache-loads:u	2216876879	77.00	17.672	K/sec
2750		L1-dcache-load-misses:u	2216918485	77.00	5.46	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4498162174		L1-icache-loads:u	2216910845	77.00	1.579	G/sec
2884		L1-icache-load-misses:u	2216885120	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1895848490	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1895911479	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
