# started on Tue Jan 14 07:19:32 2025

2623.08	msec	task-clock:u	2623083452	100.00	1.000	CPUs utilized
0		context-switches:u	2623083452	100.00	0.000	/sec
0		cpu-migrations:u	2623083452	100.00	0.000	/sec
46		page-faults:u	2623083452	100.00	17.537	/sec
4706340480		cycles:u	2039109547	77.00	1.794	GHz
6504623470		instructions:u	2039090639	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
24641557		branch-misses:u	2039085533	77.00		
51082		L1-dcache-loads:u	2039098272	77.00	19.474	K/sec
2882		L1-dcache-load-misses:u	2039108877	77.00	5.64	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2390435894		L1-icache-loads:u	2039709323	77.00	911.308	M/sec
2008		L1-icache-load-misses:u	2043705490	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
221		dTLB-load-misses:u	1751352122	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1747350456	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
