# started on Tue Jan 14 00:11:00 2025

2663.86	msec	task-clock:u	2663855933	100.00	1.000	CPUs utilized
0		context-switches:u	2663855933	100.00	0.000	/sec
0		cpu-migrations:u	2663855933	100.00	0.000	/sec
47		page-faults:u	2663855933	100.00	17.644	/sec
4779677632		cycles:u	2071973991	77.00	1.794	GHz
6926396632		instructions:u	2072147554	77.00	1.45	insn per cycle
<not supported>		branches:u	0	100.00		
3400		branch-misses:u	2072125902	77.00		
50634		L1-dcache-loads:u	2071937528	77.00	19.008	K/sec
2923		L1-dcache-load-misses:u	2071890272	77.00	5.77	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2355042749		L1-icache-loads:u	2071861402	77.00	884.073	M/sec
2850		L1-icache-load-misses:u	2072011358	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775621315	66.00		
<not supported>		iTLB-loads:u	0	100.00		
7		iTLB-load-misses:u	1775540267	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
