# started on Tue Jan 14 10:42:26 2025

3323.34	msec	task-clock:u	3323343820	100.00	1.000	CPUs utilized
0		context-switches:u	3323343820	100.00	0.000	/sec
0		cpu-migrations:u	3323343820	100.00	0.000	/sec
46		page-faults:u	3323343820	100.00	13.841	/sec
5963692476		cycles:u	2579417437	77.00	1.794	GHz
8826851083		instructions:u	2581315959	77.00	1.48	insn per cycle
<not supported>		branches:u	0	100.00		
3141		branch-misses:u	2585284283	77.00		
50603		L1-dcache-loads:u	2587364743	77.00	15.227	K/sec
3279		L1-dcache-load-misses:u	2587344879	77.00	6.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2862423464		L1-icache-loads:u	2587338717	77.00	861.308	M/sec
2708		L1-icache-load-misses:u	2587334579	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	2214012041	66.00		
<not supported>		iTLB-loads:u	0	100.00		
150		iTLB-load-misses:u	2210067719	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
