# started on Tue Jan 14 07:30:12 2025

2720.81	msec	task-clock:u	2720813492	100.00	0.999	CPUs utilized
0		context-switches:u	2720813492	100.00	0.000	/sec
0		cpu-migrations:u	2720813492	100.00	0.000	/sec
46		page-faults:u	2720813492	100.00	16.907	/sec
4879008781		cycles:u	2113094645	77.00	1.793	GHz
6573803078		instructions:u	2112984923	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
34601485		branch-misses:u	2112938478	77.00		
46838		L1-dcache-loads:u	2113999401	77.00	17.215	K/sec
2393		L1-dcache-load-misses:u	2118036837	77.00	5.11	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2491306447		L1-icache-loads:u	2121080015	77.00	915.648	M/sec
2705		L1-icache-load-misses:u	2121036314	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1814376137	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1810428847	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
