# started on Tue Jan 14 11:13:07 2025

2784.20	msec	task-clock:u	2784198563	100.00	1.000	CPUs utilized
0		context-switches:u	2784198563	100.00	0.000	/sec
0		cpu-migrations:u	2784198563	100.00	0.000	/sec
46		page-faults:u	2784198563	100.00	16.522	/sec
4995730285		cycles:u	2160253381	77.00	1.794	GHz
6564972180		instructions:u	2161341600	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
41291472		branch-misses:u	2165344084	77.00		
50684		L1-dcache-loads:u	2168198698	77.00	18.204	K/sec
2844		L1-dcache-load-misses:u	2168190086	77.00	5.61	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4871587035		L1-icache-loads:u	2168203620	77.00	1.750	G/sec
2709		L1-icache-load-misses:u	2168221912	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1854851771	66.00		
<not supported>		iTLB-loads:u	0	100.00		
151		iTLB-load-misses:u	1850839607	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
