# started on Tue Jan 14 11:41:51 2025

2646.20	msec	task-clock:u	2646203361	100.00	1.000	CPUs utilized
0		context-switches:u	2646203361	100.00	0.000	/sec
0		cpu-migrations:u	2646203361	100.00	0.000	/sec
46		page-faults:u	2646203361	100.00	17.383	/sec
4748924899		cycles:u	2054246790	77.00	1.795	GHz
6565217715		instructions:u	2054244144	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
27132015		branch-misses:u	2054329568	77.00		
46399		L1-dcache-loads:u	2056078900	77.00	17.534	K/sec
2576		L1-dcache-load-misses:u	2060000251	77.00	5.55	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4693405895		L1-icache-loads:u	2062221732	77.00	1.774	G/sec
2748		L1-icache-load-misses:u	2062211571	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1766065307	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1762068693	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
