# started on Tue Jan 14 14:50:35 2025

2604.16	msec	task-clock:u	2604162544	100.00	1.000	CPUs utilized
0		context-switches:u	2604162544	100.00	0.000	/sec
0		cpu-migrations:u	2604162544	100.00	0.000	/sec
47		page-faults:u	2604162544	100.00	18.048	/sec
4672532858		cycles:u	2020182672	77.00	1.794	GHz
6638152039		instructions:u	2020602459	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
20057444		branch-misses:u	2024627715	77.00		
50749		L1-dcache-loads:u	2028189821	77.00	19.488	K/sec
2845		L1-dcache-load-misses:u	2028157366	77.00	5.61	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4631964413		L1-icache-loads:u	2028156749	77.00	1.779	G/sec
2784		L1-icache-load-misses:u	2028178747	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1735538603	66.00		
<not supported>		iTLB-loads:u	0	100.00		
151		iTLB-load-misses:u	1731523804	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
