# started on Tue Jan 14 10:15:33 2025

3419.16	msec	task-clock:u	3419157579	100.00	1.000	CPUs utilized
0		context-switches:u	3419157579	100.00	0.000	/sec
0		cpu-migrations:u	3419157579	100.00	0.000	/sec
47		page-faults:u	3419157579	100.00	13.746	/sec
6135269875		cycles:u	2659178713	77.00	1.794	GHz
8895514938		instructions:u	2659208475	77.00	1.45	insn per cycle
<not supported>		branches:u	0	100.00		
3362		branch-misses:u	2659236770	77.00		
50504		L1-dcache-loads:u	2659202063	77.00	14.771	K/sec
2859		L1-dcache-load-misses:u	2659171801	77.00	5.66	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2760776589		L1-icache-loads:u	2659164544	77.00	807.444	M/sec
1960		L1-icache-load-misses:u	2659481598	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2279897655	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	2279582568	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
