# started on Tue Jan 14 12:09:26 2025

2616.60	msec	task-clock:u	2616601138	100.00	1.000	CPUs utilized
0		context-switches:u	2616601138	100.00	0.000	/sec
0		cpu-migrations:u	2616601138	100.00	0.000	/sec
47		page-faults:u	2616601138	100.00	17.962	/sec
4695241424		cycles:u	2032613290	77.00	1.794	GHz
6605390813		instructions:u	2032717694	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
23593107		branch-misses:u	2032717586	77.00		
50460		L1-dcache-loads:u	2032625219	77.00	19.285	K/sec
2853		L1-dcache-load-misses:u	2032620474	77.00	5.65	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4648150607		L1-icache-loads:u	2036312227	77.00	1.776	G/sec
2216		L1-icache-load-misses:u	2040317059	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
221		dTLB-load-misses:u	1748148274	66.00		
<not supported>		iTLB-loads:u	0	100.00		
183		iTLB-load-misses:u	1744148295	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
