# started on Tue Jan 14 07:04:24 2025

2735.56	msec	task-clock:u	2735561471	100.00	1.000	CPUs utilized
0		context-switches:u	2735561471	100.00	0.000	/sec
0		cpu-migrations:u	2735561471	100.00	0.000	/sec
47		page-faults:u	2735561471	100.00	17.181	/sec
4908272172		cycles:u	2127598458	77.00	1.794	GHz
6792964574		instructions:u	2127591548	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
32504838		branch-misses:u	2127574398	77.00		
50768		L1-dcache-loads:u	2127561253	77.00	18.559	K/sec
3026		L1-dcache-load-misses:u	2127564321	77.00	5.96	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4842972562		L1-icache-loads:u	2127607158	77.00	1.770	G/sec
2867		L1-icache-load-misses:u	2127608344	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823924454	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1823937350	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
