# started on Tue Jan 14 02:06:08 2025

3589.64	msec	task-clock:u	3589637080	100.00	1.000	CPUs utilized
0		context-switches:u	3589637080	100.00	0.000	/sec
0		cpu-migrations:u	3589637080	100.00	0.000	/sec
46		page-faults:u	3589637080	100.00	12.815	/sec
6441877581		cycles:u	2789647286	77.00	1.795	GHz
11451421217		instructions:u	2789652190	77.00	1.78	insn per cycle
<not supported>		branches:u	0	100.00		
3640		branch-misses:u	2789653433	77.00		
50534		L1-dcache-loads:u	2789634550	77.00	14.078	K/sec
2416		L1-dcache-load-misses:u	2791130257	77.00	4.78	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
3579284207		L1-icache-loads:u	2795136454	77.00	997.116	M/sec
2756		L1-icache-load-misses:u	2797645844	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
232		dTLB-load-misses:u	2394488046	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	2390481706	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
