# started on Tue Jan 14 01:58:02 2025

2799.04	msec	task-clock:u	2799037859	100.00	1.000	CPUs utilized
0		context-switches:u	2799037859	100.00	0.000	/sec
0		cpu-migrations:u	2799037859	100.00	0.000	/sec
46		page-faults:u	2799037859	100.00	16.434	/sec
5022181889		cycles:u	2175048507	77.00	1.794	GHz
6695638560		instructions:u	2175029126	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
42924619		branch-misses:u	2175038178	77.00		
50973		L1-dcache-loads:u	2175047746	77.00	18.211	K/sec
2447		L1-dcache-load-misses:u	2175291902	77.00	4.80	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2532841610		L1-icache-loads:u	2179285064	77.00	904.897	M/sec
2841		L1-icache-load-misses:u	2183046209	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	1867751641	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1863737288	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
