# started on Tue Jan 14 08:08:45 2025

2808.59	msec	task-clock:u	2808593120	100.00	0.999	CPUs utilized
0		context-switches:u	2808593120	100.00	0.000	/sec
0		cpu-migrations:u	2808593120	100.00	0.000	/sec
46		page-faults:u	2808593120	100.00	16.378	/sec
5037325228		cycles:u	2184812405	77.00	1.794	GHz
6729321970		instructions:u	2184848066	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
41287275		branch-misses:u	2186010382	77.00		
50746		L1-dcache-loads:u	2186035773	77.00	18.068	K/sec
2734		L1-dcache-load-misses:u	2184709692	77.00	5.39	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2600770640		L1-icache-loads:u	2184560550	77.00	926.005	M/sec
2770		L1-icache-load-misses:u	2184548246	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1870334971	66.00		
<not supported>		iTLB-loads:u	0	100.00		
15		iTLB-load-misses:u	1870511040	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
