# started on Tue Jan 14 14:17:20 2025

2937.15	msec	task-clock:u	2937147363	100.00	0.998	CPUs utilized
0		context-switches:u	2937147363	100.00	0.000	/sec
0		cpu-migrations:u	2937147363	100.00	0.000	/sec
46		page-faults:u	2937147363	100.00	15.661	/sec
5264358489		cycles:u	2281717891	77.00	1.792	GHz
6849071856		instructions:u	2281731454	77.00	1.30	insn per cycle
<not supported>		branches:u	0	100.00		
51121121		branch-misses:u	2282056896	77.00		
50997		L1-dcache-loads:u	2282282587	77.00	17.363	K/sec
2851		L1-dcache-load-misses:u	2282260942	77.00	5.59	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5162421995		L1-icache-loads:u	2285261589	77.00	1.758	G/sec
2130		L1-icache-load-misses:u	2289664141	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
221		dTLB-load-misses:u	1962166459	66.00		
<not supported>		iTLB-loads:u	0	100.00		
465		iTLB-load-misses:u	1957460110	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
