# started on Tue Jan 14 03:09:07 2025

2605.10	msec	task-clock:u	2605097883	100.00	0.999	CPUs utilized
0		context-switches:u	2605097883	100.00	0.000	/sec
0		cpu-migrations:u	2605097883	100.00	0.000	/sec
46		page-faults:u	2605097883	100.00	17.658	/sec
4670858222		cycles:u	2021369760	77.00	1.793	GHz
6660336837		instructions:u	2021595606	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
21630903		branch-misses:u	2025703049	77.00		
50924		L1-dcache-loads:u	2029458555	77.00	19.548	K/sec
2885		L1-dcache-load-misses:u	2029359797	77.00	5.67	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2356894478		L1-icache-loads:u	2029237145	77.00	904.724	M/sec
2854		L1-icache-load-misses:u	2029476579	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1735002343	66.00		
<not supported>		iTLB-loads:u	0	100.00		
180		iTLB-load-misses:u	1730754224	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
