# started on Tue Jan 14 05:38:20 2025

3349.96	msec	task-clock:u	3349956229	100.00	1.000	CPUs utilized
0		context-switches:u	3349956229	100.00	0.000	/sec
0		cpu-migrations:u	3349956229	100.00	0.000	/sec
47		page-faults:u	3349956229	100.00	14.030	/sec
6011407629		cycles:u	2605987044	77.00	1.794	GHz
7513689141		instructions:u	2605964184	77.00	1.25	insn per cycle
<not supported>		branches:u	0	100.00		
3659		branch-misses:u	2605972516	77.00		
50577		L1-dcache-loads:u	2605981778	77.00	15.098	K/sec
2957		L1-dcache-load-misses:u	2606007341	77.00	5.85	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4508367216		L1-icache-loads:u	2606002636	77.00	1.346	G/sec
2855		L1-icache-load-misses:u	2605980392	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2231920089	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	2231908438	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
