# started on Tue Jan 14 10:22:15 2025

2667.17	msec	task-clock:u	2667170286	100.00	1.000	CPUs utilized
0		context-switches:u	2667170286	100.00	0.000	/sec
0		cpu-migrations:u	2667170286	100.00	0.000	/sec
47		page-faults:u	2667170286	100.00	17.622	/sec
4786256232		cycles:u	2074424061	77.00	1.795	GHz
6663877120		instructions:u	2075161153	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
29358814		branch-misses:u	2075163904	77.00		
50835		L1-dcache-loads:u	2075170437	77.00	19.060	K/sec
2755		L1-dcache-load-misses:u	2075215418	77.00	5.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2407415072		L1-icache-loads:u	2075223589	77.00	902.610	M/sec
2809		L1-icache-load-misses:u	2075200827	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775955679	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1775930709	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
