# started on Tue Jan 14 02:36:37 2025

2877.23	msec	task-clock:u	2877230192	100.00	1.000	CPUs utilized
0		context-switches:u	2877230192	100.00	0.000	/sec
0		cpu-migrations:u	2877230192	100.00	0.000	/sec
46		page-faults:u	2877230192	100.00	15.988	/sec
5162851429		cycles:u	2237275346	77.00	1.794	GHz
6900199102		instructions:u	2237229173	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
51115477		branch-misses:u	2237248732	77.00		
50780		L1-dcache-loads:u	2237241902	77.00	17.649	K/sec
2815		L1-dcache-load-misses:u	2237230301	77.00	5.54	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2606835937		L1-icache-loads:u	2237227454	77.00	906.023	M/sec
1989		L1-icache-load-misses:u	2238245735	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1919992047	66.00		
<not supported>		iTLB-loads:u	0	100.00		
167		iTLB-load-misses:u	1918965808	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
