# started on Mon Jan 13 22:39:44 2025

2898.62	msec	task-clock:u	2898617803	100.00	1.000	CPUs utilized
0		context-switches:u	2898617803	100.00	0.000	/sec
0		cpu-migrations:u	2898617803	100.00	0.000	/sec
46		page-faults:u	2898617803	100.00	15.870	/sec
5200127435		cycles:u	2250715674	77.00	1.794	GHz
6869524832		instructions:u	2250759173	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
47709198		branch-misses:u	2250873399	77.00		
46657		L1-dcache-loads:u	2254035437	77.00	16.096	K/sec
2345		L1-dcache-load-misses:u	2257985012	77.00	5.03	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5104968105		L1-icache-loads:u	2258895064	77.00	1.761	G/sec
2844		L1-icache-load-misses:u	2258805858	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1932163735	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1928189140	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
