# started on Tue Jan 14 10:21:22 2025

2712.12	msec	task-clock:u	2712119398	100.00	0.999	CPUs utilized
0		context-switches:u	2712119398	100.00	0.000	/sec
0		cpu-migrations:u	2712119398	100.00	0.000	/sec
46		page-faults:u	2712119398	100.00	16.961	/sec
4865986070		cycles:u	2101332644	77.00	1.794	GHz
6711033126		instructions:u	2105265275	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
33552206		branch-misses:u	2112174715	77.00		
51014		L1-dcache-loads:u	2112440361	77.00	18.810	K/sec
3002		L1-dcache-load-misses:u	2112587681	77.00	5.88	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2449267100		L1-icache-loads:u	2112309990	77.00	903.082	M/sec
2704		L1-icache-load-misses:u	2112132005	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1806342568	66.00		
<not supported>		iTLB-loads:u	0	100.00		
9		iTLB-load-misses:u	1799463793	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
