# started on Tue Jan 14 09:02:41 2025

2830.25	msec	task-clock:u	2830248025	100.00	1.000	CPUs utilized
0		context-switches:u	2830248025	100.00	0.000	/sec
0		cpu-migrations:u	2830248025	100.00	0.000	/sec
46		page-faults:u	2830248025	100.00	16.253	/sec
5078297846		cycles:u	2198286275	77.00	1.794	GHz
6894285478		instructions:u	2198291474	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
41285516		branch-misses:u	2198287660	77.00		
46874		L1-dcache-loads:u	2199716655	77.00	16.562	K/sec
2433		L1-dcache-load-misses:u	2203724056	77.00	5.19	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2642234894		L1-icache-loads:u	2206252587	77.00	933.570	M/sec
2737		L1-icache-load-misses:u	2206251402	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
204		dTLB-load-misses:u	1886483359	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1882480957	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
