# started on Tue Jan 14 01:26:07 2025

2559.66	msec	task-clock:u	2559660195	100.00	1.000	CPUs utilized
0		context-switches:u	2559660195	100.00	0.000	/sec
0		cpu-migrations:u	2559660195	100.00	0.000	/sec
47		page-faults:u	2559660195	100.00	18.362	/sec
4592790841		cycles:u	1991739162	77.00	1.794	GHz
6479941886		instructions:u	1991694938	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
18153936		branch-misses:u	1991679512	77.00		
50856		L1-dcache-loads:u	1991681307	77.00	19.868	K/sec
2760		L1-dcache-load-misses:u	1991661675	77.00	5.43	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2287143211		L1-icache-loads:u	1991655347	77.00	893.534	M/sec
2856		L1-icache-load-misses:u	1991655736	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703948993	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703983662	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
