# started on Tue Jan 14 03:10:43 2025

2575.13	msec	task-clock:u	2575127657	100.00	1.000	CPUs utilized
0		context-switches:u	2575127657	100.00	0.000	/sec
0		cpu-migrations:u	2575127657	100.00	0.000	/sec
46		page-faults:u	2575127657	100.00	17.863	/sec
4620118496		cycles:u	1999203012	77.00	1.794	GHz
6633679555		instructions:u	1999121841	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
18481573		branch-misses:u	1999119140	77.00		
47041		L1-dcache-loads:u	2001920349	77.00	18.267	K/sec
2455		L1-dcache-load-misses:u	2006220566	77.00	5.22	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2328526405		L1-icache-loads:u	2007442139	77.00	904.237	M/sec
2887		L1-icache-load-misses:u	2007199512	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
200		dTLB-load-misses:u	1716898642	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1712843753	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
