# started on Tue Jan 14 03:27:11 2025

2665.00	msec	task-clock:u	2665000899	100.00	1.000	CPUs utilized
0		context-switches:u	2665000899	100.00	0.000	/sec
0		cpu-migrations:u	2665000899	100.00	0.000	/sec
46		page-faults:u	2665000899	100.00	17.261	/sec
4782770957		cycles:u	2072570271	77.00	1.795	GHz
6830129204		instructions:u	2073041066	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
3500		branch-misses:u	2073014085	77.00		
50880		L1-dcache-loads:u	2073006217	77.00	19.092	K/sec
2754		L1-dcache-load-misses:u	2072997808	77.00	5.41	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4293140246		L1-icache-loads:u	2072997734	77.00	1.611	G/sec
2832		L1-icache-load-misses:u	2072990603	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775957680	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1776000201	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
