# started on Tue Jan 14 05:46:20 2025

2620.94	msec	task-clock:u	2620940065	100.00	1.000	CPUs utilized
0		context-switches:u	2620940065	100.00	0.000	/sec
0		cpu-migrations:u	2620940065	100.00	0.000	/sec
46		page-faults:u	2620940065	100.00	17.551	/sec
4702752407		cycles:u	2036973029	77.00	1.794	GHz
6559063167		instructions:u	2036950845	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
24116745		branch-misses:u	2036930452	77.00		
50780		L1-dcache-loads:u	2036946246	77.00	19.375	K/sec
3022		L1-dcache-load-misses:u	2036955901	77.00	5.95	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4654975792		L1-icache-loads:u	2038309032	77.00	1.776	G/sec
1933		L1-icache-load-misses:u	2042303157	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
233		dTLB-load-misses:u	1750614072	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1746630685	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
