# started on Mon Jan 13 23:40:01 2025

2559.67	msec	task-clock:u	2559674825	100.00	1.000	CPUs utilized
0		context-switches:u	2559674825	100.00	0.000	/sec
0		cpu-migrations:u	2559674825	100.00	0.000	/sec
47		page-faults:u	2559674825	100.00	18.362	/sec
4593246714		cycles:u	1991406459	77.00	1.794	GHz
6498256780		instructions:u	1991731304	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
18154445		branch-misses:u	1991749399	77.00		
50875		L1-dcache-loads:u	1991690551	77.00	19.876	K/sec
2844		L1-dcache-load-misses:u	1991675529	77.00	5.59	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2323447085		L1-icache-loads:u	1991674517	77.00	907.712	M/sec
2881		L1-icache-load-misses:u	1991678656	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703928103	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703920891	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
