# started on Tue Jan 14 11:42:37 2025

2623.14	msec	task-clock:u	2623140972	100.00	1.000	CPUs utilized
0		context-switches:u	2623140972	100.00	0.000	/sec
0		cpu-migrations:u	2623140972	100.00	0.000	/sec
46		page-faults:u	2623140972	100.00	17.536	/sec
4706523794		cycles:u	2039194392	77.00	1.794	GHz
6554023949		instructions:u	2039168822	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
24641365		branch-misses:u	2039155129	77.00		
51017		L1-dcache-loads:u	2039169600	77.00	19.449	K/sec
2776		L1-dcache-load-misses:u	2039146551	77.00	5.44	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4656714081		L1-icache-loads:u	2039145477	77.00	1.775	G/sec
1935		L1-icache-load-misses:u	2041484083	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751939017	66.00		
<not supported>		iTLB-loads:u	0	100.00		
161		iTLB-load-misses:u	1749637153	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
