# started on Tue Jan 14 02:00:24 2025

2663.88	msec	task-clock:u	2663883341	100.00	0.999	CPUs utilized
0		context-switches:u	2663883341	100.00	0.000	/sec
0		cpu-migrations:u	2663883341	100.00	0.000	/sec
46		page-faults:u	2663883341	100.00	17.268	/sec
4779352103		cycles:u	2072081140	77.00	1.794	GHz
6603487541		instructions:u	2071888341	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
28966226		branch-misses:u	2071916210	77.00		
50783		L1-dcache-loads:u	2072173052	77.00	19.064	K/sec
2672		L1-dcache-load-misses:u	2072229031	77.00	5.26	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2404076978		L1-icache-loads:u	2071976696	77.00	902.471	M/sec
2777		L1-icache-load-misses:u	2071908379	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775611934	66.00		
<not supported>		iTLB-loads:u	0	100.00		
6		iTLB-load-misses:u	1775596403	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
