# started on Tue Jan 14 02:59:50 2025

3589.97	msec	task-clock:u	3589967283	100.00	1.000	CPUs utilized
0		context-switches:u	3589967283	100.00	0.000	/sec
0		cpu-migrations:u	3589967283	100.00	0.000	/sec
47		page-faults:u	3589967283	100.00	13.092	/sec
6442322171		cycles:u	2790023985	77.00	1.795	GHz
9815763053		instructions:u	2789971046	77.00	1.52	insn per cycle
<not supported>		branches:u	0	100.00		
3431		branch-misses:u	2789970806	77.00		
50965		L1-dcache-loads:u	2789975746	77.00	14.197	K/sec
2823		L1-dcache-load-misses:u	2789967974	77.00	5.54	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
3067915264		L1-icache-loads:u	2793143418	77.00	854.580	M/sec
2023		L1-icache-load-misses:u	2797136823	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
238		dTLB-load-misses:u	2396811639	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	2392826246	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
