# started on Tue Jan 14 04:13:59 2025

2600.85	msec	task-clock:u	2600847861	100.00	1.000	CPUs utilized
0		context-switches:u	2600847861	100.00	0.000	/sec
0		cpu-migrations:u	2600847861	100.00	0.000	/sec
46		page-faults:u	2600847861	100.00	17.687	/sec
4666804870		cycles:u	2016884165	77.00	1.794	GHz
6583327376		instructions:u	2020559406	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
22547729		branch-misses:u	2024557138	77.00		
50928		L1-dcache-loads:u	2024869951	77.00	19.581	K/sec
2815		L1-dcache-load-misses:u	2024916991	77.00	5.53	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4621216272		L1-icache-loads:u	2024895738	77.00	1.777	G/sec
2902		L1-icache-load-misses:u	2024848437	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
238		dTLB-load-misses:u	1732218488	66.00		
<not supported>		iTLB-loads:u	0	100.00		
145		iTLB-load-misses:u	1728221017	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
