# started on Tue Jan 14 10:49:05 2025

2680.28	msec	task-clock:u	2680279042	100.00	1.000	CPUs utilized
0		context-switches:u	2680279042	100.00	0.000	/sec
0		cpu-migrations:u	2680279042	100.00	0.000	/sec
46		page-faults:u	2680279042	100.00	17.162	/sec
4809537802		cycles:u	2080388860	77.00	1.794	GHz
6719261553		instructions:u	2080319432	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
28964533		branch-misses:u	2080281193	77.00		
47180		L1-dcache-loads:u	2083847766	77.00	17.603	K/sec
2372		L1-dcache-load-misses:u	2087946879	77.00	5.03	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2433130627		L1-icache-loads:u	2088380805	77.00	907.790	M/sec
2830		L1-icache-load-misses:u	2088336936	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	1788289123	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1784272118	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
