# started on Tue Jan 14 09:42:52 2025

2675.53	msec	task-clock:u	2675532398	100.00	1.000	CPUs utilized
0		context-switches:u	2675532398	100.00	0.000	/sec
0		cpu-migrations:u	2675532398	100.00	0.000	/sec
46		page-faults:u	2675532398	100.00	17.193	/sec
4801457309		cycles:u	2075638697	77.00	1.795	GHz
6590314046		instructions:u	2079624453	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
29818364		branch-misses:u	2083540103	77.00		
50920		L1-dcache-loads:u	2083553699	77.00	19.032	K/sec
2691		L1-dcache-load-misses:u	2083544196	77.00	5.28	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2385320828		L1-icache-loads:u	2083535380	77.00	891.531	M/sec
2800		L1-icache-load-misses:u	2083530660	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	1779883662	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1775982235	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
