# started on Tue Jan 14 10:52:14 2025

2592.87	msec	task-clock:u	2592866490	100.00	1.000	CPUs utilized
0		context-switches:u	2592866490	100.00	0.000	/sec
0		cpu-migrations:u	2592866490	100.00	0.000	/sec
46		page-faults:u	2592866490	100.00	17.741	/sec
4652454718		cycles:u	2016927302	77.00	1.794	GHz
6636970468		instructions:u	2016865528	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
20053970		branch-misses:u	2016861626	77.00		
50900		L1-dcache-loads:u	2016852312	77.00	19.631	K/sec
2951		L1-dcache-load-misses:u	2016881230	77.00	5.80	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2346149130		L1-icache-loads:u	2016897065	77.00	904.848	M/sec
2733		L1-icache-load-misses:u	2016869736	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1727984565	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727986878	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
