# started on Tue Jan 14 06:36:04 2025

2855.39	msec	task-clock:u	2855393783	100.00	1.000	CPUs utilized
0		context-switches:u	2855393783	100.00	0.000	/sec
0		cpu-migrations:u	2855393783	100.00	0.000	/sec
46		page-faults:u	2855393783	100.00	16.110	/sec
5062954071		cycles:u	2215557250	77.00	1.773	GHz
6800905559		instructions:u	2217848692	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
40477891		branch-misses:u	2221915490	77.00		
51207		L1-dcache-loads:u	2223637506	77.00	17.933	K/sec
2660		L1-dcache-load-misses:u	2223516673	77.00	5.19	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4982481354		L1-icache-loads:u	2223427528	77.00	1.745	G/sec
2758		L1-icache-load-misses:u	2223433987	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
225		dTLB-load-misses:u	1901267623	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	1897315199	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
