# started on Tue Jan 14 08:54:16 2025

2596.33	msec	task-clock:u	2596326381	100.00	1.000	CPUs utilized
0		context-switches:u	2596326381	100.00	0.000	/sec
0		cpu-migrations:u	2596326381	100.00	0.000	/sec
46		page-faults:u	2596326381	100.00	17.717	/sec
4658189880		cycles:u	2016953018	77.00	1.794	GHz
6641282524		instructions:u	2020413735	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
20251045		branch-misses:u	2020404859	77.00		
50916		L1-dcache-loads:u	2020482732	77.00	19.611	K/sec
2785		L1-dcache-load-misses:u	2020491704	77.00	5.47	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2369105464		L1-icache-loads:u	2020387306	77.00	912.484	M/sec
2827		L1-icache-load-misses:u	2020319711	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727695370	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1727762869	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
