# started on Tue Jan 14 04:03:49 2025

2552.62	msec	task-clock:u	2552616695	100.00	1.000	CPUs utilized
0		context-switches:u	2552616695	100.00	0.000	/sec
0		cpu-migrations:u	2552616695	100.00	0.000	/sec
46		page-faults:u	2552616695	100.00	18.021	/sec
4580101576		cycles:u	1984690813	77.00	1.794	GHz
6542302608		instructions:u	1984647419	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
16777666		branch-misses:u	1984610026	77.00		
50627		L1-dcache-loads:u	1984618902	77.00	19.833	K/sec
2767		L1-dcache-load-misses:u	1984619771	77.00	5.47	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4546137332		L1-icache-loads:u	1984617767	77.00	1.781	G/sec
1980		L1-icache-load-misses:u	1987356868	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703965997	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1701263420	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
