# started on Tue Jan 14 10:06:09 2025

2867.51	msec	task-clock:u	2867511152	100.00	0.999	CPUs utilized
0		context-switches:u	2867511152	100.00	0.000	/sec
0		cpu-migrations:u	2867511152	100.00	0.000	/sec
46		page-faults:u	2867511152	100.00	16.042	/sec
5144022505		cycles:u	2228462118	77.00	1.794	GHz
6790315582		instructions:u	2227568603	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
49933459		branch-misses:u	2227669062	77.00		
50988		L1-dcache-loads:u	2224695149	77.00	17.781	K/sec
2464		L1-dcache-load-misses:u	2226590211	77.00	4.83	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2596889260		L1-icache-loads:u	2233599138	77.00	905.625	M/sec
2890		L1-icache-load-misses:u	2235820899	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	1916670566	66.00		
<not supported>		iTLB-loads:u	0	100.00		
184		iTLB-load-misses:u	1912453284	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
