# started on Tue Jan 14 14:01:17 2025

2992.84	msec	task-clock:u	2992842216	100.00	1.000	CPUs utilized
0		context-switches:u	2992842216	100.00	0.000	/sec
0		cpu-migrations:u	2992842216	100.00	0.000	/sec
46		page-faults:u	2992842216	100.00	15.370	/sec
5368843106		cycles:u	2328532314	77.00	1.794	GHz
7380685943		instructions:u	2328906123	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
3627		branch-misses:u	2328904290	77.00		
50803		L1-dcache-loads:u	2329005145	77.00	16.975	K/sec
2685		L1-dcache-load-misses:u	2325449270	77.00	5.29	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4429637638		L1-icache-loads:u	2325289286	77.00	1.480	G/sec
2778		L1-icache-load-misses:u	2328848665	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1995326094	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1995324423	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
