# started on Tue Jan 14 05:43:08 2025

2756.36	msec	task-clock:u	2756361786	100.00	1.000	CPUs utilized
0		context-switches:u	2756361786	100.00	0.000	/sec
0		cpu-migrations:u	2756361786	100.00	0.000	/sec
47		page-faults:u	2756361786	100.00	17.051	/sec
4945492755		cycles:u	2140602619	77.00	1.794	GHz
6631832876		instructions:u	2140587086	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
38337633		branch-misses:u	2140399421	77.00		
47220		L1-dcache-loads:u	2140745339	77.00	17.131	K/sec
2335		L1-dcache-load-misses:u	2144754842	77.00	4.94	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4868601757		L1-icache-loads:u	2148408364	77.00	1.766	G/sec
2825		L1-icache-load-misses:u	2148356085	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
203		dTLB-load-misses:u	1839344569	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1835575010	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
