# started on Tue Jan 14 06:38:39 2025

2676.39	msec	task-clock:u	2676393469	100.00	1.000	CPUs utilized
0		context-switches:u	2676393469	100.00	0.000	/sec
0		cpu-migrations:u	2676393469	100.00	0.000	/sec
46		page-faults:u	2676393469	100.00	17.187	/sec
4802260588		cycles:u	2076431028	77.00	1.794	GHz
6674630063		instructions:u	2079354543	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
27135162		branch-misses:u	2083362559	77.00		
51009		L1-dcache-loads:u	2084400598	77.00	19.059	K/sec
2751		L1-dcache-load-misses:u	2084381878	77.00	5.39	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4747726288		L1-icache-loads:u	2084402921	77.00	1.774	G/sec
2727		L1-icache-load-misses:u	2084412988	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	1781022345	66.00		
<not supported>		iTLB-loads:u	0	100.00		
170		iTLB-load-misses:u	1777022982	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
