# started on Tue Jan 14 10:42:11 2025

3590.17	msec	task-clock:u	3590171593	100.00	1.000	CPUs utilized
0		context-switches:u	3590171593	100.00	0.000	/sec
0		cpu-migrations:u	3590171593	100.00	0.000	/sec
47		page-faults:u	3590171593	100.00	13.091	/sec
6443136975		cycles:u	2790283579	77.00	1.795	GHz
9509098779		instructions:u	2790290117	77.00	1.48	insn per cycle
<not supported>		branches:u	0	100.00		
3566		branch-misses:u	2786430241	77.00		
50557		L1-dcache-loads:u	2786416736	77.00	14.082	K/sec
2290		L1-dcache-load-misses:u	2791628170	77.00	4.53	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
3067980121		L1-icache-loads:u	2795617436	77.00	854.550	M/sec
2871		L1-icache-load-misses:u	2798271227	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
209		dTLB-load-misses:u	2398190490	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	2394185141	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
