# started on Mon Jan 13 22:00:17 2025

2791.14	msec	task-clock:u	2791140637	100.00	1.000	CPUs utilized
0		context-switches:u	2791140637	100.00	0.000	/sec
0		cpu-migrations:u	2791140637	100.00	0.000	/sec
46		page-faults:u	2791140637	100.00	16.481	/sec
5006821826		cycles:u	2167225824	77.00	1.794	GHz
6688954875		instructions:u	2167154741	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
42072158		branch-misses:u	2167123008	77.00		
46853		L1-dcache-loads:u	2170835117	77.00	16.786	K/sec
2576		L1-dcache-load-misses:u	2174884674	77.00	5.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4922316238		L1-icache-loads:u	2175192675	77.00	1.764	G/sec
2765		L1-icache-load-misses:u	2175145737	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	1860239378	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1856268492	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
