# started on Tue Jan 14 01:09:08 2025

2699.88	msec	task-clock:u	2699881415	100.00	1.000	CPUs utilized
0		context-switches:u	2699881415	100.00	0.000	/sec
0		cpu-migrations:u	2699881415	100.00	0.000	/sec
47		page-faults:u	2699881415	100.00	17.408	/sec
4844258102		cycles:u	2099918408	77.00	1.794	GHz
6751987841		instructions:u	2099901491	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
29358775		branch-misses:u	2099878845	77.00		
51210		L1-dcache-loads:u	2099876432	77.00	18.967	K/sec
2878		L1-dcache-load-misses:u	2099905737	77.00	5.62	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2495464687		L1-icache-loads:u	2099898807	77.00	924.287	M/sec
2858		L1-icache-load-misses:u	2099912807	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799967515	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1799946856	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
