# started on Mon Jan 13 21:46:45 2025

2815.38	msec	task-clock:u	2815380138	100.00	0.998	CPUs utilized
0		context-switches:u	2815380138	100.00	0.000	/sec
0		cpu-migrations:u	2815380138	100.00	0.000	/sec
47		page-faults:u	2815380138	100.00	16.694	/sec
5051511192		cycles:u	2187264675	77.00	1.794	GHz
6659106373		instructions:u	2190699638	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
44693587		branch-misses:u	2191379921	77.00		
51226		L1-dcache-loads:u	2191387991	77.00	18.195	K/sec
2881		L1-dcache-load-misses:u	2191407901	77.00	5.62	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4960625434		L1-icache-loads:u	2191403420	77.00	1.762	G/sec
2917		L1-icache-load-misses:u	2191374044	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1872649365	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1871978548	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
