# started on Mon Jan 13 22:25:07 2025

3200.42	msec	task-clock:u	3200420171	100.00	1.000	CPUs utilized
0		context-switches:u	3200420171	100.00	0.000	/sec
0		cpu-migrations:u	3200420171	100.00	0.000	/sec
46		page-faults:u	3200420171	100.00	14.373	/sec
5742888339		cycles:u	2488452456	77.00	1.794	GHz
6941611534		instructions:u	2488491209	77.00	1.21	insn per cycle
<not supported>		branches:u	0	100.00		
63108948		branch-misses:u	2488500357	77.00		
51078		L1-dcache-loads:u	2488431289	77.00	15.960	K/sec
2774		L1-dcache-load-misses:u	2488450358	77.00	5.43	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4859302816		L1-icache-loads:u	2488510596	77.00	1.518	G/sec
2045		L1-icache-load-misses:u	2488908450	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	2135827419	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	2135401348	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
