# started on Tue Jan 14 00:34:53 2025

4069.48	msec	task-clock:u	4069483225	100.00	0.999	CPUs utilized
0		context-switches:u	4069483225	100.00	0.000	/sec
0		cpu-migrations:u	4069483225	100.00	0.000	/sec
46		page-faults:u	4069483225	100.00	11.304	/sec
7300356818		cycles:u	3165536267	77.00	1.794	GHz
10306659462		instructions:u	3166139846	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
3736		branch-misses:u	3167504114	77.00		
51168		L1-dcache-loads:u	3166906151	77.00	12.574	K/sec
2802		L1-dcache-load-misses:u	3165548842	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
3435354270		L1-icache-loads:u	3165588906	77.00	844.175	M/sec
2793		L1-icache-load-misses:u	3165542300	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
3		dTLB-load-misses:u	2709814772	66.00		
<not supported>		iTLB-loads:u	0	100.00		
25		iTLB-load-misses:u	2709854419	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
