# started on Tue Jan 14 02:27:26 2025

2633.63	msec	task-clock:u	2633631749	100.00	1.000	CPUs utilized
0		context-switches:u	2633631749	100.00	0.000	/sec
0		cpu-migrations:u	2633631749	100.00	0.000	/sec
46		page-faults:u	2633631749	100.00	17.466	/sec
4726015825		cycles:u	2046890677	77.00	1.794	GHz
6635341673		instructions:u	2049621651	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
25820391		branch-misses:u	2049645861	77.00		
50809		L1-dcache-loads:u	2049656751	77.00	19.292	K/sec
2775		L1-dcache-load-misses:u	2049637681	77.00	5.46	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2375371773		L1-icache-loads:u	2049644420	77.00	901.938	M/sec
2783		L1-icache-load-misses:u	2049652265	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1751972425	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1751959440	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
