# started on Mon Jan 13 22:46:40 2025

2585.52	msec	task-clock:u	2585517191	100.00	0.999	CPUs utilized
0		context-switches:u	2585517191	100.00	0.000	/sec
0		cpu-migrations:u	2585517191	100.00	0.000	/sec
46		page-faults:u	2585517191	100.00	17.791	/sec
4638646570		cycles:u	2009698115	77.00	1.794	GHz
6596803204		instructions:u	2009678389	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18481351		branch-misses:u	2009785620	77.00		
50954		L1-dcache-loads:u	2009817621	77.00	19.707	K/sec
2791		L1-dcache-load-misses:u	2009829270	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4602060841		L1-icache-loads:u	2009740994	77.00	1.780	G/sec
1955		L1-icache-load-misses:u	2013761218	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1727314569	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	1723175465	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
