# started on Mon Jan 13 21:32:33 2025

2928.68	msec	task-clock:u	2928681339	100.00	1.000	CPUs utilized
0		context-switches:u	2928681339	100.00	0.000	/sec
0		cpu-migrations:u	2928681339	100.00	0.000	/sec
46		page-faults:u	2928681339	100.00	15.707	/sec
5253880118		cycles:u	2272771135	77.00	1.794	GHz
6666310495		instructions:u	2273600274	77.00	1.27	insn per cycle
<not supported>		branches:u	0	100.00		
56495618		branch-misses:u	2277572679	77.00		
50769		L1-dcache-loads:u	2280702982	77.00	17.335	K/sec
2977		L1-dcache-load-misses:u	2280741822	77.00	5.86	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5140282169		L1-icache-loads:u	2280717581	77.00	1.755	G/sec
2741		L1-icache-load-misses:u	2280657637	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1951023180	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1947071879	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
