# started on Tue Jan 14 03:48:13 2025

2591.05	msec	task-clock:u	2591051898	100.00	1.000	CPUs utilized
0		context-switches:u	2591051898	100.00	0.000	/sec
0		cpu-migrations:u	2591051898	100.00	0.000	/sec
47		page-faults:u	2591051898	100.00	18.139	/sec
4649087968		cycles:u	2015122325	77.00	1.794	GHz
6541631655		instructions:u	2015064523	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
21037395		branch-misses:u	2015057562	77.00		
50709		L1-dcache-loads:u	2015059942	77.00	19.571	K/sec
2812		L1-dcache-load-misses:u	2015049800	77.00	5.55	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4606654362		L1-icache-loads:u	2015061419	77.00	1.778	G/sec
2848		L1-icache-load-misses:u	2015066935	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727969810	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727981397	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
