# started on Tue Jan 14 12:02:14 2025

2896.40	msec	task-clock:u	2896398713	100.00	1.000	CPUs utilized
0		context-switches:u	2896398713	100.00	0.000	/sec
0		cpu-migrations:u	2896398713	100.00	0.000	/sec
46		page-faults:u	2896398713	100.00	15.882	/sec
5197120819		cycles:u	2248416235	77.00	1.794	GHz
7230220620		instructions:u	2248427720	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
3312		branch-misses:u	2249133792	77.00		
47206		L1-dcache-loads:u	2253105173	77.00	16.298	K/sec
2720		L1-dcache-load-misses:u	2256408861	77.00	5.76	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4405980334		L1-icache-loads:u	2256403405	77.00	1.521	G/sec
2818		L1-icache-load-misses:u	2256466548	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1931259841	66.00		
<not supported>		iTLB-loads:u	0	100.00		
150		iTLB-load-misses:u	1927186938	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
