# started on Tue Jan 14 05:02:57 2025

2876.49	msec	task-clock:u	2876492064	100.00	1.000	CPUs utilized
0		context-switches:u	2876492064	100.00	0.000	/sec
0		cpu-migrations:u	2876492064	100.00	0.000	/sec
46		page-faults:u	2876492064	100.00	15.992	/sec
5161481747		cycles:u	2236504568	77.00	1.794	GHz
6942266499		instructions:u	2236483159	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
45676762		branch-misses:u	2236488197	77.00		
50667		L1-dcache-loads:u	2236571809	77.00	17.614	K/sec
2702		L1-dcache-load-misses:u	2236570920	77.00	5.33	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5069907177		L1-icache-loads:u	2236487138	77.00	1.763	G/sec
1907		L1-icache-load-misses:u	2236867636	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1919934086	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1919549439	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
