# started on Tue Jan 14 00:01:43 2025

2683.64	msec	task-clock:u	2683642380	100.00	1.000	CPUs utilized
0		context-switches:u	2683642380	100.00	0.000	/sec
0		cpu-migrations:u	2683642380	100.00	0.000	/sec
47		page-faults:u	2683642380	100.00	17.514	/sec
4815283851		cycles:u	2083683009	77.00	1.794	GHz
6624072688		instructions:u	2083650102	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
30674115		branch-misses:u	2083735917	77.00		
46938		L1-dcache-loads:u	2087729565	77.00	17.490	K/sec
2682		L1-dcache-load-misses:u	2091633403	77.00	5.71	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2453469147		L1-icache-loads:u	2091633642	77.00	914.231	M/sec
2784		L1-icache-load-misses:u	2091649508	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	1787913831	66.00		
<not supported>		iTLB-loads:u	0	100.00		
153		iTLB-load-misses:u	1783908312	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
