# started on Tue Jan 14 08:45:44 2025

2812.18	msec	task-clock:u	2812178302	100.00	0.999	CPUs utilized
0		context-switches:u	2812178302	100.00	0.000	/sec
0		cpu-migrations:u	2812178302	100.00	0.000	/sec
47		page-faults:u	2812178302	100.00	16.713	/sec
5045865036		cycles:u	2185252934	77.00	1.794	GHz
7513465768		instructions:u	2188325882	77.00	1.49	insn per cycle
<not supported>		branches:u	0	100.00		
3671		branch-misses:u	2188373065	77.00		
51467		L1-dcache-loads:u	2188331209	77.00	18.301	K/sec
2886		L1-dcache-load-misses:u	2188340506	77.00	5.61	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2468840718		L1-icache-loads:u	2188408802	77.00	877.910	M/sec
2874		L1-icache-load-misses:u	2188397284	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
4		dTLB-load-misses:u	1871469013	66.00		
<not supported>		iTLB-loads:u	0	100.00		
27		iTLB-load-misses:u	1871424051	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
