# started on Tue Jan 14 13:54:47 2025

2633.41	msec	task-clock:u	2633411341	100.00	1.000	CPUs utilized
0		context-switches:u	2633411341	100.00	0.000	/sec
0		cpu-migrations:u	2633411341	100.00	0.000	/sec
46		page-faults:u	2633411341	100.00	17.468	/sec
4727089847		cycles:u	2043999046	77.00	1.795	GHz
6584815788		instructions:u	2048025993	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
25820992		branch-misses:u	2049442608	77.00		
51092		L1-dcache-loads:u	2049428564	77.00	19.401	K/sec
2776		L1-dcache-load-misses:u	2049423802	77.00	5.43	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4673202982		L1-icache-loads:u	2049437421	77.00	1.775	G/sec
2794		L1-icache-load-misses:u	2049448289	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	1753342045	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1751919324	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
