# started on Tue Jan 14 06:11:46 2025

2669.35	msec	task-clock:u	2669353234	100.00	0.999	CPUs utilized
0		context-switches:u	2669353234	100.00	0.000	/sec
0		cpu-migrations:u	2669353234	100.00	0.000	/sec
46		page-faults:u	2669353234	100.00	17.233	/sec
4790433632		cycles:u	2070648329	77.00	1.795	GHz
6633872177		instructions:u	2074879567	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
27525379		branch-misses:u	2078044732	77.00		
50926		L1-dcache-loads:u	2077808885	77.00	19.078	K/sec
2737		L1-dcache-load-misses:u	2077729826	77.00	5.37	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4733864377		L1-icache-loads:u	2077727015	77.00	1.773	G/sec
2947		L1-icache-load-misses:u	2077782184	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
202		dTLB-load-misses:u	1777644235	66.00		
<not supported>		iTLB-loads:u	0	100.00		
16		iTLB-load-misses:u	1774502960	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
