# started on Tue Jan 14 12:30:18 2025

2681.27	msec	task-clock:u	2681270989	100.00	1.000	CPUs utilized
0		context-switches:u	2681270989	100.00	0.000	/sec
0		cpu-migrations:u	2681270989	100.00	0.000	/sec
47		page-faults:u	2681270989	100.00	17.529	/sec
4811281757		cycles:u	2081324991	77.00	1.794	GHz
7020231064		instructions:u	2081276774	77.00	1.46	insn per cycle
<not supported>		branches:u	0	100.00		
3638		branch-misses:u	2081268360	77.00		
46727		L1-dcache-loads:u	2084327340	77.00	17.427	K/sec
2528		L1-dcache-load-misses:u	2088361228	77.00	5.41	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4420571799		L1-icache-loads:u	2089303603	77.00	1.649	G/sec
2828		L1-icache-load-misses:u	2089280111	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1788905250	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	1784903268	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
