# started on Tue Jan 14 13:51:50 2025

2776.72	msec	task-clock:u	2776721045	100.00	0.999	CPUs utilized
0		context-switches:u	2776721045	100.00	0.000	/sec
0		cpu-migrations:u	2776721045	100.00	0.000	/sec
46		page-faults:u	2776721045	100.00	16.566	/sec
4982231631		cycles:u	2159340046	77.00	1.794	GHz
6681585236		instructions:u	2160725161	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
40498368		branch-misses:u	2160785459	77.00		
50864		L1-dcache-loads:u	2161015901	77.00	18.318	K/sec
2758		L1-dcache-load-misses:u	2161043819	77.00	5.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4900177649		L1-icache-loads:u	2160828545	77.00	1.765	G/sec
2784		L1-icache-load-misses:u	2160732053	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1847593528	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1847601804	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
