# started on Tue Jan 14 03:46:59 2025

2621.04	msec	task-clock:u	2621042156	100.00	1.000	CPUs utilized
0		context-switches:u	2621042156	100.00	0.000	/sec
0		cpu-migrations:u	2621042156	100.00	0.000	/sec
46		page-faults:u	2621042156	100.00	17.550	/sec
4702653524		cycles:u	2037089530	77.00	1.794	GHz
6559056213		instructions:u	2037027173	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
24117405		branch-misses:u	2037039456	77.00		
51021		L1-dcache-loads:u	2037081829	77.00	19.466	K/sec
2723		L1-dcache-load-misses:u	2037062218	77.00	5.34	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4654286836		L1-icache-loads:u	2037074449	77.00	1.776	G/sec
1974		L1-icache-load-misses:u	2040728359	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751943017	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1748296435	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
